488,2,427,1087,50,50,1,-1,-1,-1
488,3,638,669,50,50,1,-1,-1,-1
488,4,648,1300,50,50,1,-1,-1,-1
488,5,514,907,50,50,1,-1,-1,-1
489,1,485,735,50,50,1,-1,-1,-1
489,2,423,1171,50,50,1,-1,-1,-1
489,3,657,700,50,50,1,-1,-1,-1
489,4,639,1218,50,50,1,-1,-1,-1
489,5,525,821,50,50,1,-1,-1,-1
490,1,478,741,50,50,1,-1,-1,-1
490,2,427,1209,50,50,1,-1,-1,-1
490,3,669,726,50,50,1,-1,-1,-1
490,4,602,1133,50,50,1,-1,-1,-1
490,5,531,786,50,50,1,-1,-1,-1
491,1,471,752,50,50,1,-1,-1,-1
491,2,432,1241,50,50,1,-1,-1,-1
491,3,681,757,50,50,1,-1,-1,-1
491,4,592,1081,50,50,1,-1,-1,-1
491,5,537,756,50,50,1,-1,-1,-1
492,1,465,768,50,50,1,-1,-1,-1
492,2,458,1306,50,50,1,-1,-1,-1
492,3,693,793,50,50,1,-1,-1,-1
492,4,586,1026,50,50,1,-1,-1,-1
492,5,543,731,50,50,1,-1,-1,-1
493,1,458,789,50,50,1,-1,-1,-1
493,2,471,1328,50,50,1,-1,-1,-1
493,3,705,834,50,50,1,-1,-1,-1
493,4,576,968,50,50,1,-1,-1,-1
493,5,551,715,50,50,1,-1,-1,-1
494,1,452,816,50,50,1,-1,-1,-1
494,2,484,1309,50,50,1,-1,-1,-1
494,3,718,881,50,50,1,-1,-1,-1
494,4,558,921,50,50,1,-1,-1,-1
494,5,558,701,50,50,1,-1,-1,-1
495,1,443,847,50,50,1,-1,-1,-1
495,2,507,1271,50,50,1,-1,-1,-1
495,3,730,932,50,50,1,-1,-1,-1
495,4,547,885,50,50,1,-1,-1,-1
495,5,564,692,50,50,1,-1,-1,-1
496,1,437,885,50,50,1,-1,-1,-1
496,2,493,1167,50,50,1,-1,-1,-1
496,3,744,990,50,50,1,-1,-1,-1
496,4,535,850,50,50,1,-1,-1,-1
496,5,571,688,50,50,1,-1,-1,-1
497,1,432,929,50,50,1,-1,-1,-1
497,2,503,1099,50,50,1,-1,-1,-1
497,3,752,1034,50,50,1,-1,-1,-1
497,4,525,821,50,50,1,-1,-1,-1
497,5,578,689,50,50,1,-1,-1,-1
498,1,426,980,50,50,1,-1,-1,-1
498,2,502,1049,50,50,1,-1,-1,-1
498,3,752,1064,50,50,1,-1,-1,-1
498,4,514,797,50,50,1,-1,-1,-1
498,5,584,695,50,50,1,-1,-1,-1
499,1,420,1036,50,50,1,-1,-1,-1
499,2,433,1057,50,50,1,-1,-1,-1
499,3,733,1098,50,50,1,-1,-1,-1
499,4,505,779,50,50,1,-1,-1,-1
499,5,591,704,50,50,1,-1,-1,-1
500,1,416,1094,50,50,1,-1,-1,-1
500,2,403,1121,50,50,1,-1,-1,-1
500,3,714,1146,50,50,1,-1,-1,-1
500,4,497,769,50,50,1,-1,-1,-1
500,5,596,715,50,50,1,-1,-1,-1
501,1,413,1143,50,50,1,-1,-1,-1
501,2,436,1151,50,50,1,-1,-1,-1
501,3,689,1202,50,50,1,-1,-1,-1
501,4,487,762,50,50,1,-1,-1,-1
501,5,603,736,50,50,1,-1,-1,-1
502,1,407,1179,50,50,1,-1,-1,-1
502,2,546,824,50,50,1,-1,-1,-1
502,3,663,1272,50,50,1,-1,-1,-1
502,4,478,759,50,50,1,-1,-1,-1
502,5,612,761,50,50,1,-1,-1,-1
503,1,410,1213,50,50,1,-1,-1,-1
503,2,556,785,50,50,1,-1,-1,-1
503,3,637,1272,50,50,1,-1,-1,-1
503,4,469,761,50,50,1,-1,-1,-1
503,5,620,792,50,50,1,-1,-1,-1
504,1,426,1250,50,50,1,-1,-1,-1
504,2,565,750,50,50,1,-1,-1,-1
504,3,616,1236,50,50,1,-1,-1,-1
504,4,460,768,50,50,1,-1,-1,-1
504,5,628,828,50,50,1,-1,-1,-1
505,1,446,1303,50,50,1,-1,-1,-1
505,2,577,723,50,50,1,-1,-1,-1
505,3,573,1175,50,50,1,-1,-1,-1
505,4,451,781,50,50,1,-1,-1,-1
505,5,636,869,50,50,1,-1,-1,-1
506,1,460,1328,50,50,1,-1,-1,-1
506,2,587,700,50,50,1,-1,-1,-1
506,3,572,1133,50,50,1,-1,-1,-1
506,4,442,798,50,50,1,-1,-1,-1
506,5,645,916,50,50,1,-1,-1,-1
507,1,472,1335,50,50,1,-1,-1,-1
507,2,597,682,50,50,1,-1,-1,-1
507,3,591,1106,50,50,1,-1,-1,-1
507,4,433,821,50,50,1,-1,-1,-1
507,5,654,968,50,50,1,-1,-1,-1
508,1,481,1302,50,50,1,-1,-1,-1
508,2,608,668,50,50,1,-1,-1,-1
508,3,614,1093,50,50,1,-1,-1,-1
508,4,422,847,50,50,1,-1,-1,-1
508,5,664,1026,50,50,1,-1,-1,-1
509,1,488,1250,50,50,1,-1,-1,-1
509,2,619,660,50,50,1,-1,-1,-1
509,3,562,900,50,50,1,-1,-1,-1
509,4,413,881,50,50,1,-1,-1,-1
509,5,671,1069,50,50,1,-1,-1,-1
510,1,505,1180,50,50,1,-1,-1,-1
510,2,629,656,50,50,1,-1,-1,-1
510,3,553,850,50,50,1,-1,-1,-1
510,4,405,920,50,50,1,-1,-1,-1
510,5,678,1109,50,50,1,-1,-1,-1
511,1,487,1082,50,50,1,-1,-1,-1
511,2,640,658,50,50,1,-1,-1,-1
511,3,545,805,50,50,1,-1,-1,-1
511,4,397,965,50,50,1,-1,-1,-1
511,5,686,1141,50,50,1,-1,-1,-1
512,1,489,1014,50,50,1,-1,-1,-1
512,2,651,664,50,50,1,-1,-1,-1
512,3,538,766,50,50,1,-1,-1,-1
512,4,388,1015,50,50,1,-1,-1,-1
512,5,673,1189,50,50,1,-1,-1,-1
513,1,495,943,50,50,1,-1,-1,-1
513,2,661,675,50,50,1,-1,-1,-1
513,3,530,732,50,50,1,-1,-1,-1
513,4,380,1071,50,50,1,-1,-1,-1
513,5,661,1235,50,50,1,-1,-1,-1
514,1,504,889,50,50,1,-1,-1,-1
514,2,671,687,50,50,1,-1,-1,-1
514,3,522,703,50,50,1,-1,-1,-1
514,4,373,1131,50,50,1,-1,-1,-1
514,5,656,1286,50,50,1,-1,-1,-1
515,1,509,838,50,50,1,-1,-1,-1
515,2,683,708,50,50,1,-1,-1,-1
515,3,517,683,50,50,1,-1,-1,-1
515,4,366,1184,50,50,1,-1,-1,-1
515,5,646,1274,50,50,1,-1,-1,-1
516,1,515,792,50,50,1,-1,-1,-1
516,2,695,735,50,50,1,-1,-1,-1
516,3,511,667,50,50,1,-1,-1,-1
516,4,363,1230,50,50,1,-1,-1,-1
516,5,644,1229,50,50,1,-1,-1,-1
517,1,521,751,50,50,1,-1,-1,-1
517,2,708,767,50,50,1,-1,-1,-1
517,3,504,654,50,50,1,-1,-1,-1
517,4,376,1262,50,50,1,-1,-1,-1
517,5,617,1138,50,50,1,-1,-1,-1
518,1,533,687,50,50,1,-1,-1,-1
518,2,734,846,50,50,1,-1,-1,-1
518,3,491,644,50,50,1,-1,-1,-1
518,4,407,1334,50,50,1,-1,-1,-1
518,5,599,1018,50,50,1,-1,-1,-1
519,1,540,662,50,50,1,-1,-1,-1
519,2,747,894,50,50,1,-1,-1,-1
519,3,484,646,50,50,1,-1,-1,-1
519,4,427,1355,50,50,1,-1,-1,-1
519,5,589,959,50,50,1,-1,-1,-1
520,1,549,646,50,50,1,-1,-1,-1
520,2,761,948,50,50,1,-1,-1,-1
520,3,478,654,50,50,1,-1,-1,-1
520,4,449,1358,50,50,1,-1,-1,-1
520,5,577,907,50,50,1,-1,-1,-1
521,1,556,632,50,50,1,-1,-1,-1
521,2,776,1007,50,50,1,-1,-1,-1
521,3,472,666,50,50,1,-1,-1,-1
521,4,461,1345,50,50,1,-1,-1,-1
521,5,567,861,50,50,1,-1,-1,-1
522,1,563,623,50,50,1,-1,-1,-1
522,2,786,1055,50,50,1,-1,-1,-1
522,3,466,685,50,50,1,-1,-1,-1
522,4,482,1299,50,50,1,-1,-1,-1
522,5,557,821,50,50,1,-1,-1,-1
523,1,570,619,50,50,1,-1,-1,-1
523,2,805,1085,50,50,1,-1,-1,-1
523,3,460,708,50,50,1,-1,-1,-1
523,4,477,1215,50,50,1,-1,-1,-1
523,5,547,787,50,50,1,-1,-1,-1
524,1,577,620,50,50,1,-1,-1,-1
524,2,793,1113,50,50,1,-1,-1,-1
524,3,454,736,50,50,1,-1,-1,-1
524,4,455,1145,50,50,1,-1,-1,-1
524,5,538,758,50,50,1,-1,-1,-1
525,1,584,627,50,50,1,-1,-1,-1
525,2,773,1150,50,50,1,-1,-1,-1
525,3,446,771,50,50,1,-1,-1,-1
525,4,461,1082,50,50,1,-1,-1,-1
525,5,529,734,50,50,1,-1,-1,-1
526,1,589,633,50,50,1,-1,-1,-1
526,2,758,1193,50,50,1,-1,-1,-1
526,3,440,812,50,50,1,-1,-1,-1
526,4,492,1018,50,50,1,-1,-1,-1
526,5,520,716,50,50,1,-1,-1,-1
527,1,597,649,50,50,1,-1,-1,-1
527,2,730,1236,50,50,1,-1,-1,-1
527,3,435,859,50,50,1,-1,-1,-1
527,4,500,946,50,50,1,-1,-1,-1
527,5,512,703,50,50,1,-1,-1,-1
528,1,605,670,50,50,1,-1,-1,-1
528,2,671,1305,50,50,1,-1,-1,-1
528,3,430,912,50,50,1,-1,-1,-1
528,4,512,896,50,50,1,-1,-1,-1
528,5,506,701,50,50,1,-1,-1,-1
529,1,614,697,50,50,1,-1,-1,-1
529,2,646,1309,50,50,1,-1,-1,-1
529,3,424,972,50,50,1,-1,-1,-1
529,4,520,846,50,50,1,-1,-1,-1
529,5,498,697,50,50,1,-1,-1,-1
530,1,622,729,50,50,1,-1,-1,-1
530,2,622,1276,50,50,1,-1,-1,-1
530,3,419,1034,50,50,1,-1,-1,-1
530,4,528,802,50,50,1,-1,-1,-1
530,5,490,700,50,50,1,-1,-1,-1
531,1,631,766,50,50,1,-1,-1,-1
531,2,605,1221,50,50,1,-1,-1,-1
531,3,415,1082,50,50,1,-1,-1,-1
531,4,536,764,50,50,1,-1,-1,-1
531,5,482,707,50,50,1,-1,-1,-1
532,1,641,809,50,50,1,-1,-1,-1
532,2,571,1167,50,50,1,-1,-1,-1
532,3,424,1132,50,50,1,-1,-1,-1
532,4,544,732,50,50,1,-1,-1,-1
532,5,474,720,50,50,1,-1,-1,-1
533,1,650,858,50,50,1,-1,-1,-1
533,2,567,1117,50,50,1,-1,-1,-1
533,3,432,1184,50,50,1,-1,-1,-1
533,4,555,707,50,50,1,-1,-1,-1
533,5,467,737,50,50,1,-1,-1,-1
534,1,660,913,50,50,1,-1,-1,-1
534,2,594,1080,50,50,1,-1,-1,-1
534,3,440,1234,50,50,1,-1,-1,-1
534,4,563,686,50,50,1,-1,-1,-1
534,5,457,757,50,50,1,-1,-1,-1
535,1,670,973,50,50,1,-1,-1,-1
535,2,559,951,50,50,1,-1,-1,-1
535,3,463,1304,50,50,1,-1,-1,-1
535,4,572,671,50,50,1,-1,-1,-1
535,5,450,785,50,50,1,-1,-1,-1
536,1,680,1036,50,50,1,-1,-1,-1
536,2,543,880,50,50,1,-1,-1,-1
536,3,474,1300,50,50,1,-1,-1,-1
536,4,580,660,50,50,1,-1,-1,-1
536,5,443,819,50,50,1,-1,-1,-1
537,1,688,1081,50,50,1,-1,-1,-1
537,2,533,832,50,50,1,-1,-1,-1
537,3,469,1260,50,50,1,-1,-1,-1
537,4,589,654,50,50,1,-1,-1,-1
537,5,436,858,50,50,1,-1,-1,-1
538,1,693,1120,50,50,1,-1,-1,-1
538,2,523,789,50,50,1,-1,-1,-1
538,3,503,1196,50,50,1,-1,-1,-1
538,4,598,653,50,50,1,-1,-1,-1
538,5,429,902,50,50,1,-1,-1,-1
539,1,684,1164,50,50,1,-1,-1,-1
539,2,514,753,50,50,1,-1,-1,-1
539,3,496,1132,50,50,1,-1,-1,-1
539,4,608,657,50,50,1,-1,-1,-1
539,5,423,952,50,50,1,-1,-1,-1
540,1,669,1211,50,50,1,-1,-1,-1
540,2,505,721,50,50,1,-1,-1,-1
540,3,466,1113,50,50,1,-1,-1,-1
540,4,616,665,50,50,1,-1,-1,-1
540,5,416,1007,50,50,1,-1,-1,-1
541,1,654,1277,50,50,1,-1,-1,-1
541,2,496,696,50,50,1,-1,-1,-1
541,3,407,1095,50,50,1,-1,-1,-1
541,4,626,679,50,50,1,-1,-1,-1
541,5,410,1068,50,50,1,-1,-1,-1
542,1,647,1291,50,50,1,-1,-1,-1
542,2,489,680,50,50,1,-1,-1,-1
542,3,417,1107,50,50,1,-1,-1,-1
542,4,634,694,50,50,1,-1,-1,-1
542,5,403,1130,50,50,1,-1,-1,-1
543,1,644,1260,50,50,1,-1,-1,-1
543,2,481,666,50,50,1,-1,-1,-1
543,3,510,829,50,50,1,-1,-1,-1
543,4,644,718,50,50,1,-1,-1,-1
543,5,433,1171,50,50,1,-1,-1,-1
544,1,631,1205,50,50,1,-1,-1,-1
544,2,473,656,50,50,1,-1,-1,-1
544,3,516,781,50,50,1,-1,-1,-1
544,4,654,746,50,50,1,-1,-1,-1
544,5,400,1209,50,50,1,-1,-1,-1
545,1,591,1126,50,50,1,-1,-1,-1
545,2,457,653,50,50,1,-1,-1,-1
545,3,528,701,50,50,1,-1,-1,-1
545,4,675,819,50,50,1,-1,-1,-1
545,5,422,1271,50,50,1,-1,-1,-1
546,1,592,994,50,50,1,-1,-1,-1
546,2,449,659,50,50,1,-1,-1,-1
546,3,536,671,50,50,1,-1,-1,-1
546,4,686,864,50,50,1,-1,-1,-1
546,5,452,1337,50,50,1,-1,-1,-1
547,1,578,933,50,50,1,-1,-1,-1
547,2,441,670,50,50,1,-1,-1,-1
547,3,541,643,50,50,1,-1,-1,-1
547,4,697,913,50,50,1,-1,-1,-1
547,5,465,1350,50,50,1,-1,-1,-1
548,1,565,885,50,50,1,-1,-1,-1
548,2,433,686,50,50,1,-1,-1,-1
548,3,550,625,50,50,1,-1,-1,-1
548,4,709,969,50,50,1,-1,-1,-1
548,5,475,1331,50,50,1,-1,-1,-1
549,1,554,840,50,50,1,-1,-1,-1
549,2,424,705,50,50,1,-1,-1,-1
549,3,557,609,50,50,1,-1,-1,-1
549,4,721,1029,50,50,1,-1,-1,-1
549,5,474,1288,50,50,1,-1,-1,-1
550,1,544,802,50,50,1,-1,-1,-1
550,2,416,732,50,50,1,-1,-1,-1
550,3,565,598,50,50,1,-1,-1,-1
550,4,731,1083,50,50,1,-1,-1,-1
550,5,446,1212,50,50,1,-1,-1,-1
551,1,533,769,50,50,1,-1,-1,-1
551,2,409,765,50,50,1,-1,-1,-1
551,3,572,592,50,50,1,-1,-1,-1
551,4,732,1123,50,50,1,-1,-1,-1
551,5,445,1117,50,50,1,-1,-1,-1
552,1,523,742,50,50,1,-1,-1,-1
552,2,402,803,50,50,1,-1,-1,-1
552,3,579,591,50,50,1,-1,-1,-1
552,4,733,1157,50,50,1,-1,-1,-1
552,5,479,1023,50,50,1,-1,-1,-1
553,1,514,720,50,50,1,-1,-1,-1
553,2,395,848,50,50,1,-1,-1,-1
553,3,587,595,50,50,1,-1,-1,-1
553,4,718,1198,50,50,1,-1,-1,-1
553,5,488,983,50,50,1,-1,-1,-1
554,1,504,704,50,50,1,-1,-1,-1
554,2,388,897,50,50,1,-1,-1,-1
554,3,594,603,50,50,1,-1,-1,-1
554,4,712,1237,50,50,1,-1,-1,-1
554,5,499,918,50,50,1,-1,-1,-1
555,1,498,697,50,50,1,-1,-1,-1
555,2,381,953,50,50,1,-1,-1,-1
555,3,599,613,50,50,1,-1,-1,-1
555,4,662,1297,50,50,1,-1,-1,-1
555,5,521,845,50,50,1,-1,-1,-1
556,1,489,691,50,50,1,-1,-1,-1
556,2,374,1013,50,50,1,-1,-1,-1
556,3,607,632,50,50,1,-1,-1,-1
556,4,646,1305,50,50,1,-1,-1,-1
556,5,512,815,50,50,1,-1,-1,-1
557,1,481,690,50,50,1,-1,-1,-1
557,2,372,1064,50,50,1,-1,-1,-1
557,3,616,655,50,50,1,-1,-1,-1
557,4,627,1275,50,50,1,-1,-1,-1
557,5,518,770,50,50,1,-1,-1,-1
558,1,472,694,50,50,1,-1,-1,-1
558,2,628,1195,50,50,1,-1,-1,-1
558,3,624,684,50,50,1,-1,-1,-1
558,4,600,1196,50,50,1,-1,-1,-1
558,5,524,732,50,50,1,-1,-1,-1
559,1,464,703,50,50,1,-1,-1,-1
559,2,621,1158,50,50,1,-1,-1,-1
559,3,633,719,50,50,1,-1,-1,-1
559,4,589,1129,50,50,1,-1,-1,-1
559,5,531,698,50,50,1,-1,-1,-1
560,1,455,716,50,50,1,-1,-1,-1
560,2,402,1194,50,50,1,-1,-1,-1
560,3,642,758,50,50,1,-1,-1,-1
560,4,579,1073,50,50,1,-1,-1,-1
560,5,538,670,50,50,1,-1,-1,-1
561,1,447,734,50,50,1,-1,-1,-1
561,2,415,1235,50,50,1,-1,-1,-1
561,3,652,802,50,50,1,-1,-1,-1
561,4,575,1018,50,50,1,-1,-1,-1
561,5,547,651,50,50,1,-1,-1,-1
562,1,440,758,50,50,1,-1,-1,-1
562,2,446,1298,50,50,1,-1,-1,-1
562,3,661,853,50,50,1,-1,-1,-1
562,4,555,934,50,50,1,-1,-1,-1
562,5,554,633,50,50,1,-1,-1,-1
563,1,430,784,50,50,1,-1,-1,-1
563,2,453,1311,50,50,1,-1,-1,-1
563,3,671,909,50,50,1,-1,-1,-1
563,4,538,892,50,50,1,-1,-1,-1
563,5,561,621,50,50,1,-1,-1,-1
564,1,422,818,50,50,1,-1,-1,-1
564,2,481,1253,50,50,1,-1,-1,-1
564,3,682,971,50,50,1,-1,-1,-1
564,4,526,846,50,50,1,-1,-1,-1
564,5,568,614,50,50,1,-1,-1,-1
565,1,415,857,50,50,1,-1,-1,-1
565,2,463,1191,50,50,1,-1,-1,-1
565,3,691,1035,50,50,1,-1,-1,-1
565,4,514,805,50,50,1,-1,-1,-1
565,5,576,612,50,50,1,-1,-1,-1
566,1,408,901,50,50,1,-1,-1,-1
566,2,465,1119,50,50,1,-1,-1,-1
566,3,698,1087,50,50,1,-1,-1,-1
566,4,502,769,50,50,1,-1,-1,-1
566,5,584,616,50,50,1,-1,-1,-1
567,1,401,950,50,50,1,-1,-1,-1
567,2,469,1057,50,50,1,-1,-1,-1
567,3,702,1134,50,50,1,-1,-1,-1
567,4,490,739,50,50,1,-1,-1,-1
567,5,592,624,50,50,1,-1,-1,-1
568,1,394,1004,50,50,1,-1,-1,-1
568,2,474,988,50,50,1,-1,-1,-1
568,3,684,1190,50,50,1,-1,-1,-1
568,4,479,714,50,50,1,-1,-1,-1
568,5,599,636,50,50,1,-1,-1,-1
569,1,387,1062,50,50,1,-1,-1,-1
569,2,480,925,50,50,1,-1,-1,-1
569,3,679,1267,50,50,1,-1,-1,-1
569,4,470,698,50,50,1,-1,-1,-1
569,5,605,651,50,50,1,-1,-1,-1
570,1,383,1113,50,50,1,-1,-1,-1
570,2,486,869,50,50,1,-1,-1,-1
570,3,646,1318,50,50,1,-1,-1,-1
570,4,459,685,50,50,1,-1,-1,-1
570,5,614,675,50,50,1,-1,-1,-1
571,1,376,1160,50,50,1,-1,-1,-1
571,2,492,819,50,50,1,-1,-1,-1
571,3,627,1313,50,50,1,-1,-1,-1
571,4,449,677,50,50,1,-1,-1,-1
571,5,623,704,50,50,1,-1,-1,-1
572,1,375,1192,50,50,1,-1,-1,-1
572,2,498,774,50,50,1,-1,-1,-1
572,3,609,1275,50,50,1,-1,-1,-1
572,4,439,673,50,50,1,-1,-1,-1
572,5,633,738,50,50,1,-1,-1,-1
573,1,396,1264,50,50,1,-1,-1,-1
573,2,510,702,50,50,1,-1,-1,-1
573,3,581,1113,50,50,1,-1,-1,-1
573,4,418,681,50,50,1,-1,-1,-1
573,5,652,825,50,50,1,-1,-1,-1
574,1,427,1317,50,50,1,-1,-1,-1
574,2,517,673,50,50,1,-1,-1,-1
574,3,575,1025,50,50,1,-1,-1,-1
574,4,407,693,50,50,1,-1,-1,-1
574,5,662,877,50,50,1,-1,-1,-1
575,1,443,1335,50,50,1,-1,-1,-1
575,2,526,653,50,50,1,-1,-1,-1
575,3,575,990,50,50,1,-1,-1,-1
575,4,398,709,50,50,1,-1,-1,-1
575,5,672,934,50,50,1,-1,-1,-1
576,1,453,1317,50,50,1,-1,-1,-1
576,2,532,635,50,50,1,-1,-1,-1
576,3,569,949,50,50,1,-1,-1,-1
576,4,388,731,50,50,1,-1,-1,-1
576,5,683,999,50,50,1,-1,-1,-1
577,1,483,1253,50,50,1,-1,-1,-1
577,2,539,623,50,50,1,-1,-1,-1
577,3,549,877,50,50,1,-1,-1,-1
577,4,375,756,50,50,1,-1,-1,-1
577,5,693,1053,50,50,1,-1,-1,-1
578,1,461,1185,50,50,1,-1,-1,-1
578,2,547,615,50,50,1,-1,-1,-1
578,3,541,830,50,50,1,-1,-1,-1
578,4,366,789,50,50,1,-1,-1,-1
578,5,702,1093,50,50,1,-1,-1,-1
579,1,431,1155,50,50,1,-1,-1,-1
579,2,554,612,50,50,1,-1,-1,-1
579,3,533,790,50,50,1,-1,-1,-1
579,4,356,827,50,50,1,-1,-1,-1
579,5,706,1110,50,50,1,-1,-1,-1
580,1,453,1074,50,50,1,-1,-1,-1
580,2,562,614,50,50,1,-1,-1,-1
580,3,525,755,50,50,1,-1,-1,-1
580,4,346,871,50,50,1,-1,-1,-1
580,5,689,1146,50,50,1,-1,-1,-1
581,1,478,982,50,50,1,-1,-1,-1
581,2,569,621,50,50,1,-1,-1,-1
581,3,518,725,50,50,1,-1,-1,-1
581,4,337,920,50,50,1,-1,-1,-1
581,5,669,1187,50,50,1,-1,-1,-1
582,1,486,920,50,50,1,-1,-1,-1
582,2,577,633,50,50,1,-1,-1,-1
582,3,511,702,50,50,1,-1,-1,-1
582,4,327,975,50,50,1,-1,-1,-1
582,5,651,1226,50,50,1,-1,-1,-1
583,1,493,867,50,50,1,-1,-1,-1
583,2,582,645,50,50,1,-1,-1,-1
583,3,504,683,50,50,1,-1,-1,-1
583,4,318,1036,50,50,1,-1,-1,-1
583,5,605,1300,50,50,1,-1,-1,-1
584,1,499,817,50,50,1,-1,-1,-1
584,2,591,667,50,50,1,-1,-1,-1
584,3,501,674,50,50,1,-1,-1,-1
584,4,311,1087,50,50,1,-1,-1,-1
584,5,607,1318,50,50,1,-1,-1,-1
585,1,506,774,50,50,1,-1,-1,-1
585,2,599,694,50,50,1,-1,-1,-1
585,3,495,667,50,50,1,-1,-1,-1
585,4,303,1134,50,50,1,-1,-1,-1
585,5,600,1303,50,50,1,-1,-1,-1
586,1,513,735,50,50,1,-1,-1,-1
586,2,608,726,50,50,1,-1,-1,-1
586,3,488,663,50,50,1,-1,-1,-1
586,4,306,1166,50,50,1,-1,-1,-1
586,5,592,1252,50,50,1,-1,-1,-1
587,1,520,703,50,50,1,-1,-1,-1
587,2,617,764,50,50,1,-1,-1,-1
587,3,482,665,50,50,1,-1,-1,-1
587,4,320,1205,50,50,1,-1,-1,-1
587,5,552,1192,50,50,1,-1,-1,-1
588,1,528,677,50,50,1,-1,-1,-1
588,2,626,807,50,50,1,-1,-1,-1
588,3,476,672,50,50,1,-1,-1,-1
588,4,342,1246,50,50,1,-1,-1,-1
588,5,549,1143,50,50,1,-1,-1,-1
589,1,536,656,50,50,1,-1,-1,-1
589,2,636,856,50,50,1,-1,-1,-1
589,3,470,685,50,50,1,-1,-1,-1
589,4,363,1283,50,50,1,-1,-1,-1
589,5,557,1102,50,50,1,-1,-1,-1
590,1,543,639,50,50,1,-1,-1,-1
590,2,645,910,50,50,1,-1,-1,-1
590,3,464,702,50,50,1,-1,-1,-1
590,4,434,1336,50,50,1,-1,-1,-1
590,5,591,1068,50,50,1,-1,-1,-1
591,1,551,627,50,50,1,-1,-1,-1
591,2,656,970,50,50,1,-1,-1,-1
591,3,458,723,50,50,1,-1,-1,-1
591,4,463,1336,50,50,1,-1,-1,-1
591,5,603,1072,50,50,1,-1,-1,-1
592,1,558,621,50,50,1,-1,-1,-1
592,2,666,1032,50,50,1,-1,-1,-1
592,3,453,750,50,50,1,-1,-1,-1
592,4,483,1301,50,50,1,-1,-1,-1
592,5,661,1059,50,50,1,-1,-1,-1
593,1,566,619,50,50,1,-1,-1,-1
593,2,673,1081,50,50,1,-1,-1,-1
593,3,448,783,50,50,1,-1,-1,-1
593,4,501,1265,50,50,1,-1,-1,-1
593,5,524,808,50,50,1,-1,-1,-1
594,1,574,623,50,50,1,-1,-1,-1
594,2,676,1122,50,50,1,-1,-1,-1
594,3,441,821,50,50,1,-1,-1,-1
594,4,491,1151,50,50,1,-1,-1,-1
594,5,516,768,50,50,1,-1,-1,-1
595,1,583,630,50,50,1,-1,-1,-1
595,2,669,1169,50,50,1,-1,-1,-1
595,3,436,865,50,50,1,-1,-1,-1
595,4,493,1088,50,50,1,-1,-1,-1
595,5,509,734,50,50,1,-1,-1,-1
596,1,591,643,50,50,1,-1,-1,-1
596,2,669,1227,50,50,1,-1,-1,-1
596,3,431,915,50,50,1,-1,-1,-1
596,4,493,1035,50,50,1,-1,-1,-1
596,5,502,705,50,50,1,-1,-1,-1
597,1,599,660,50,50,1,-1,-1,-1
597,2,655,1269,50,50,1,-1,-1,-1
597,3,427,970,50,50,1,-1,-1,-1
597,4,491,964,50,50,1,-1,-1,-1
597,5,495,682,50,50,1,-1,-1,-1
598,1,606,680,50,50,1,-1,-1,-1
598,2,629,1312,50,50,1,-1,-1,-1
598,3,422,1030,50,50,1,-1,-1,-1
598,4,507,907,50,50,1,-1,-1,-1
598,5,492,669,50,50,1,-1,-1,-1
599,1,616,709,50,50,1,-1,-1,-1
599,2,619,1291,50,50,1,-1,-1,-1
599,3,418,1082,50,50,1,-1,-1,-1
599,4,512,860,50,50,1,-1,-1,-1
599,5,485,658,50,50,1,-1,-1,-1
600,1,625,743,50,50,1,-1,-1,-1
600,2,612,1240,50,50,1,-1,-1,-1
600,3,416,1116,50,50,1,-1,-1,-1
600,4,518,816,50,50,1,-1,-1,-1
600,5,479,650,50,50,1,-1,-1,-1
601,1,645,828,50,50,1,-1,-1,-1
601,2,566,1122,50,50,1,-1,-1,-1
601,3,422,1173,50,50,1,-1,-1,-1
601,4,529,745,50,50,1,-1,-1,-1
601,5,467,650,50,50,1,-1,-1,-1
602,1,656,879,50,50,1,-1,-1,-1
602,2,581,1024,50,50,1,-1,-1,-1
602,3,433,1206,50,50,1,-1,-1,-1
602,4,536,720,50,50,1,-1,-1,-1
602,5,461,658,50,50,1,-1,-1,-1
603,1,666,935,50,50,1,-1,-1,-1
603,2,567,948,50,50,1,-1,-1,-1
603,3,433,1214,50,50,1,-1,-1,-1
603,4,543,698,50,50,1,-1,-1,-1
603,5,456,670,50,50,1,-1,-1,-1
604,1,677,998,50,50,1,-1,-1,-1
604,2,552,900,50,50,1,-1,-1,-1
604,3,430,1204,50,50,1,-1,-1,-1
604,4,549,682,50,50,1,-1,-1,-1
604,5,450,688,50,50,1,-1,-1,-1
605,1,688,1058,50,50,1,-1,-1,-1
605,2,542,852,50,50,1,-1,-1,-1
605,3,426,1188,50,50,1,-1,-1,-1
605,4,555,670,50,50,1,-1,-1,-1
605,5,443,708,50,50,1,-1,-1,-1
606,1,697,1094,50,50,1,-1,-1,-1
606,2,532,808,50,50,1,-1,-1,-1
606,3,408,1154,50,50,1,-1,-1,-1
606,4,561,663,50,50,1,-1,-1,-1
606,5,438,737,50,50,1,-1,-1,-1
607,1,696,1109,50,50,1,-1,-1,-1
607,2,523,770,50,50,1,-1,-1,-1
607,3,401,1139,50,50,1,-1,-1,-1
607,4,568,661,50,50,1,-1,-1,-1
607,5,432,771,50,50,1,-1,-1,-1
