599,1,418,1082,50,50,1,-1,-1,-1
599,2,616,709,50,50,1,-1,-1,-1
599,3,619,1291,50,50,1,-1,-1,-1
599,4,447,1108,50,50,1,-1,-1,-1
599,5,485,658,50,50,1,-1,-1,-1
600,1,416,1116,50,50,1,-1,-1,-1
600,2,625,743,50,50,1,-1,-1,-1
600,3,612,1240,50,50,1,-1,-1,-1
600,4,397,1116,50,50,1,-1,-1,-1
600,5,479,650,50,50,1,-1,-1,-1
601,1,404,1170,50,50,1,-1,-1,-1
601,2,645,828,50,50,1,-1,-1,-1
601,3,562,1140,50,50,1,-1,-1,-1
601,4,422,1173,50,50,1,-1,-1,-1
601,5,467,650,50,50,1,-1,-1,-1
602,1,419,1192,50,50,1,-1,-1,-1
602,2,656,879,50,50,1,-1,-1,-1
602,3,581,1024,50,50,1,-1,-1,-1
602,4,439,1221,50,50,1,-1,-1,-1
602,5,461,658,50,50,1,-1,-1,-1
603,1,433,1214,50,50,1,-1,-1,-1
603,2,666,935,50,50,1,-1,-1,-1
603,3,683,937,50,50,1,-1,-1,-1
603,4,421,1198,50,50,1,-1,-1,-1
603,5,456,670,50,50,1,-1,-1,-1
604,1,437,1221,50,50,1,-1,-1,-1
604,2,677,998,50,50,1,-1,-1,-1
604,3,552,900,50,50,1,-1,-1,-1
604,4,414,1194,50,50,1,-1,-1,-1
604,5,450,688,50,50,1,-1,-1,-1
605,1,413,1173,50,50,1,-1,-1,-1
605,2,688,1058,50,50,1,-1,-1,-1
605,3,536,825,50,50,1,-1,-1,-1
605,4,426,1188,50,50,1,-1,-1,-1
605,5,443,708,50,50,1,-1,-1,-1
606,1,408,1154,50,50,1,-1,-1,-1
606,2,697,1094,50,50,1,-1,-1,-1
606,3,561,663,50,50,1,-1,-1,-1
606,4,430,1159,50,50,1,-1,-1,-1
606,5,438,737,50,50,1,-1,-1,-1
607,1,409,1154,50,50,1,-1,-1,-1
607,2,719,1113,50,50,1,-1,-1,-1
607,3,568,661,50,50,1,-1,-1,-1
607,4,423,1142,50,50,1,-1,-1,-1
607,5,432,771,50,50,1,-1,-1,-1
608,1,683,1124,50,50,1,-1,-1,-1
608,2,691,1141,50,50,1,-1,-1,-1
608,3,575,665,50,50,1,-1,-1,-1
608,4,402,1128,50,50,1,-1,-1,-1
608,5,429,811,50,50,1,-1,-1,-1
609,1,683,1143,50,50,1,-1,-1,-1
609,2,665,1138,50,50,1,-1,-1,-1
609,3,593,659,50,50,1,-1,-1,-1
609,4,379,1125,50,50,1,-1,-1,-1
609,5,423,854,50,50,1,-1,-1,-1
610,1,399,1114,50,50,1,-1,-1,-1
610,2,385,1105,50,50,1,-1,-1,-1
610,3,588,686,50,50,1,-1,-1,-1
610,4,369,1120,50,50,1,-1,-1,-1
610,5,418,905,50,50,1,-1,-1,-1
611,1,390,1114,50,50,1,-1,-1,-1
611,2,407,935,50,50,1,-1,-1,-1
611,3,594,701,50,50,1,-1,-1,-1
611,4,361,1125,50,50,1,-1,-1,-1
611,5,414,961,50,50,1,-1,-1,-1
612,1,421,1047,50,50,1,-1,-1,-1
612,2,618,720,50,50,1,-1,-1,-1
612,3,602,725,50,50,1,-1,-1,-1
612,4,355,1129,50,50,1,-1,-1,-1
612,5,409,1023,50,50,1,-1,-1,-1
613,1,382,1107,50,50,1,-1,-1,-1
613,2,605,732,50,50,1,-1,-1,-1
613,3,610,755,50,50,1,-1,-1,-1
613,4,356,1130,50,50,1,-1,-1,-1
613,5,406,1085,50,50,1,-1,-1,-1
614,1,358,1109,50,50,1,-1,-1,-1
614,2,468,662,50,50,1,-1,-1,-1
614,3,618,790,50,50,1,-1,-1,-1
614,4,358,1132,50,50,1,-1,-1,-1
614,5,376,1122,50,50,1,-1,-1,-1
615,2,460,666,50,50,1,-1,-1,-1
615,3,627,830,50,50,1,-1,-1,-1
615,4,359,1141,50,50,1,-1,-1,-1
615,5,378,1127,50,50,1,-1,-1,-1
616,1,381,1151,50,50,1,-1,-1,-1
616,2,453,676,50,50,1,-1,-1,-1
616,3,636,877,50,50,1,-1,-1,-1
616,4,363,1153,50,50,1,-1,-1,-1
616,5,381,1136,50,50,1,-1,-1,-1
617,2,446,691,50,50,1,-1,-1,-1
617,3,645,929,50,50,1,-1,-1,-1
617,4,367,1162,50,50,1,-1,-1,-1
617,5,384,1147,50,50,1,-1,-1,-1
618,1,671,1009,50,50,1,-1,-1,-1
618,2,438,711,50,50,1,-1,-1,-1
618,3,654,987,50,50,1,-1,-1,-1
618,4,375,1165,50,50,1,-1,-1,-1
618,5,378,1143,50,50,1,-1,-1,-1
619,1,677,1032,50,50,1,-1,-1,-1
619,2,431,736,50,50,1,-1,-1,-1
619,3,664,1052,50,50,1,-1,-1,-1
619,4,375,1169,50,50,1,-1,-1,-1
619,5,388,1150,50,50,1,-1,-1,-1
620,1,693,1103,50,50,1,-1,-1,-1
620,2,424,767,50,50,1,-1,-1,-1
620,3,671,1119,50,50,1,-1,-1,-1
620,4,372,1172,50,50,1,-1,-1,-1
620,5,386,1152,50,50,1,-1,-1,-1
621,1,701,1124,50,50,1,-1,-1,-1
621,2,417,803,50,50,1,-1,-1,-1
621,3,684,1127,50,50,1,-1,-1,-1
621,4,364,1175,50,50,1,-1,-1,-1
621,5,381,1162,50,50,1,-1,-1,-1
622,1,693,1133,50,50,1,-1,-1,-1
622,2,409,844,50,50,1,-1,-1,-1
622,3,699,1118,50,50,1,-1,-1,-1
622,4,361,1173,50,50,1,-1,-1,-1
622,5,380,1160,50,50,1,-1,-1,-1
623,1,694,1141,50,50,1,-1,-1,-1
623,2,402,891,50,50,1,-1,-1,-1
623,3,699,1125,50,50,1,-1,-1,-1
623,4,356,1170,50,50,1,-1,-1,-1
623,5,381,1160,50,50,1,-1,-1,-1
624,1,694,1148,50,50,1,-1,-1,-1
624,2,395,945,50,50,1,-1,-1,-1
624,3,699,1132,50,50,1,-1,-1,-1
624,4,355,1169,50,50,1,-1,-1,-1
624,5,390,1162,50,50,1,-1,-1,-1
625,1,694,1152,50,50,1,-1,-1,-1
625,2,389,1004,50,50,1,-1,-1,-1
625,3,700,1137,50,50,1,-1,-1,-1
625,4,353,1167,50,50,1,-1,-1,-1
625,5,375,1154,50,50,1,-1,-1,-1
626,1,694,1156,50,50,1,-1,-1,-1
626,2,383,1070,50,50,1,-1,-1,-1
626,3,700,1142,50,50,1,-1,-1,-1
626,4,351,1166,50,50,1,-1,-1,-1
626,5,372,1152,50,50,1,-1,-1,-1
627,1,693,1159,50,50,1,-1,-1,-1
627,2,378,1129,50,50,1,-1,-1,-1
627,3,701,1145,50,50,1,-1,-1,-1
627,4,344,1168,50,50,1,-1,-1,-1
627,5,341,1150,50,50,1,-1,-1,-1
628,1,694,1159,50,50,1,-1,-1,-1
628,2,361,1161,50,50,1,-1,-1,-1
628,3,698,1144,50,50,1,-1,-1,-1
628,4,342,1176,50,50,1,-1,-1,-1
628,5,352,1149,50,50,1,-1,-1,-1
629,1,696,1159,50,50,1,-1,-1,-1
629,2,338,1185,50,50,1,-1,-1,-1
629,3,706,1147,50,50,1,-1,-1,-1
629,4,358,1178,50,50,1,-1,-1,-1
629,5,382,1159,50,50,1,-1,-1,-1
630,1,698,1158,50,50,1,-1,-1,-1
630,2,338,1187,50,50,1,-1,-1,-1
630,3,706,1145,50,50,1,-1,-1,-1
630,4,382,1163,50,50,1,-1,-1,-1
630,5,368,1148,50,50,1,-1,-1,-1
631,1,699,1157,50,50,1,-1,-1,-1
631,2,339,1188,50,50,1,-1,-1,-1
631,3,708,1143,50,50,1,-1,-1,-1
631,4,383,1164,50,50,1,-1,-1,-1
631,5,358,1179,50,50,1,-1,-1,-1
632,1,700,1156,50,50,1,-1,-1,-1
632,2,340,1188,50,50,1,-1,-1,-1
632,3,704,1140,50,50,1,-1,-1,-1
632,4,384,1166,50,50,1,-1,-1,-1
632,5,358,1178,50,50,1,-1,-1,-1
633,1,700,1156,50,50,1,-1,-1,-1
633,2,339,1188,50,50,1,-1,-1,-1
633,3,708,1142,50,50,1,-1,-1,-1
633,4,385,1166,50,50,1,-1,-1,-1
633,5,357,1161,50,50,1,-1,-1,-1
634,1,701,1155,50,50,1,-1,-1,-1
634,2,340,1188,50,50,1,-1,-1,-1
634,3,707,1140,50,50,1,-1,-1,-1
634,4,385,1166,50,50,1,-1,-1,-1
634,5,359,1182,50,50,1,-1,-1,-1
635,1,701,1156,50,50,1,-1,-1,-1
635,2,341,1189,50,50,1,-1,-1,-1
635,3,707,1140,50,50,1,-1,-1,-1
635,4,385,1167,50,50,1,-1,-1,-1
635,5,360,1182,50,50,1,-1,-1,-1
636,1,700,1156,50,50,1,-1,-1,-1
636,2,341,1189,50,50,1,-1,-1,-1
636,3,709,1143,50,50,1,-1,-1,-1
636,4,385,1167,50,50,1,-1,-1,-1
636,5,359,1163,50,50,1,-1,-1,-1
637,1,700,1157,50,50,1,-1,-1,-1
637,2,341,1189,50,50,1,-1,-1,-1
637,3,709,1143,50,50,1,-1,-1,-1
637,4,385,1168,50,50,1,-1,-1,-1
637,5,357,1163,50,50,1,-1,-1,-1
638,1,699,1158,50,50,1,-1,-1,-1
638,2,341,1190,50,50,1,-1,-1,-1
638,3,707,1143,50,50,1,-1,-1,-1
638,4,385,1169,50,50,1,-1,-1,-1
638,5,360,1162,50,50,1,-1,-1,-1
639,1,700,1159,50,50,1,-1,-1,-1
639,2,341,1193,50,50,1,-1,-1,-1
639,3,360,1186,50,50,1,-1,-1,-1
639,4,385,1172,50,50,1,-1,-1,-1
639,5,357,1165,50,50,1,-1,-1,-1
640,1,699,1164,50,50,1,-1,-1,-1
640,2,340,1197,50,50,1,-1,-1,-1
640,3,358,1190,50,50,1,-1,-1,-1
640,4,384,1176,50,50,1,-1,-1,-1
640,5,358,1169,50,50,1,-1,-1,-1
641,1,699,1166,50,50,1,-1,-1,-1
641,2,338,1201,50,50,1,-1,-1,-1
641,3,398,1184,50,50,1,-1,-1,-1
641,4,383,1182,50,50,1,-1,-1,-1
641,5,356,1173,50,50,1,-1,-1,-1
642,1,696,1177,50,50,1,-1,-1,-1
642,2,336,1204,50,50,1,-1,-1,-1
642,3,670,1181,50,50,1,-1,-1,-1
642,4,379,1188,50,50,1,-1,-1,-1
642,5,355,1206,50,50,1,-1,-1,-1
643,1,687,1199,50,50,1,-1,-1,-1
643,2,353,1219,50,50,1,-1,-1,-1
643,3,384,1220,50,50,1,-1,-1,-1
643,4,368,1204,50,50,1,-1,-1,-1
643,5,339,1234,50,50,1,-1,-1,-1
644,1,682,1230,50,50,1,-1,-1,-1
644,2,373,1245,50,50,1,-1,-1,-1
644,3,694,1249,50,50,1,-1,-1,-1
644,4,366,1225,50,50,1,-1,-1,-1
644,5,352,1240,50,50,1,-1,-1,-1
645,1,678,1265,50,50,1,-1,-1,-1
645,2,397,1276,50,50,1,-1,-1,-1
645,3,699,1265,50,50,1,-1,-1,-1
645,4,364,1252,50,50,1,-1,-1,-1
645,5,390,1253,50,50,1,-1,-1,-1
646,1,687,1313,50,50,1,-1,-1,-1
646,2,389,1321,50,50,1,-1,-1,-1
646,3,642,1305,50,50,1,-1,-1,-1
646,4,364,1287,50,50,1,-1,-1,-1
646,5,365,1327,50,50,1,-1,-1,-1
647,1,682,1361,50,50,1,-1,-1,-1
647,2,337,1353,50,50,1,-1,-1,-1
647,3,638,1341,50,50,1,-1,-1,-1
647,4,367,1326,50,50,1,-1,-1,-1
647,5,666,1362,50,50,1,-1,-1,-1
648,1,673,1389,50,50,1,-1,-1,-1
648,2,367,1385,50,50,1,-1,-1,-1
648,3,654,1392,50,50,1,-1,-1,-1
648,4,371,1364,50,50,1,-1,-1,-1
648,5,632,1391,50,50,1,-1,-1,-1
649,1,649,1417,50,50,1,-1,-1,-1
649,2,373,1435,50,50,1,-1,-1,-1
649,3,643,1401,50,50,1,-1,-1,-1
649,4,376,1396,50,50,1,-1,-1,-1
649,5,383,1355,50,50,1,-1,-1,-1
