602,4,419,1192,50,50,1,-1,-1,-1
602,5,433,1206,50,50,1,-1,-1,-1
603,1,456,670,50,50,1,-1,-1,-1
603,2,666,935,50,50,1,-1,-1,-1
603,3,543,698,50,50,1,-1,-1,-1
603,4,421,1198,50,50,1,-1,-1,-1
603,5,433,1214,50,50,1,-1,-1,-1
604,1,450,688,50,50,1,-1,-1,-1
604,2,677,998,50,50,1,-1,-1,-1
604,3,549,682,50,50,1,-1,-1,-1
604,4,430,1204,50,50,1,-1,-1,-1
604,5,552,900,50,50,1,-1,-1,-1
605,1,443,708,50,50,1,-1,-1,-1
605,2,659,1085,50,50,1,-1,-1,-1
605,3,555,670,50,50,1,-1,-1,-1
605,4,426,1188,50,50,1,-1,-1,-1
605,5,547,648,50,50,1,-1,-1,-1
606,1,438,737,50,50,1,-1,-1,-1
606,2,697,1094,50,50,1,-1,-1,-1
606,3,561,663,50,50,1,-1,-1,-1
606,4,414,1174,50,50,1,-1,-1,-1
606,5,532,808,50,50,1,-1,-1,-1
607,1,432,771,50,50,1,-1,-1,-1
607,2,719,1113,50,50,1,-1,-1,-1
607,3,568,661,50,50,1,-1,-1,-1
607,4,401,1139,50,50,1,-1,-1,-1
607,5,423,1142,50,50,1,-1,-1,-1
608,1,429,811,50,50,1,-1,-1,-1
608,2,683,1124,50,50,1,-1,-1,-1
608,3,575,665,50,50,1,-1,-1,-1
608,4,402,1128,50,50,1,-1,-1,-1
608,5,514,738,50,50,1,-1,-1,-1
609,1,423,854,50,50,1,-1,-1,-1
609,2,665,1138,50,50,1,-1,-1,-1
609,3,583,674,50,50,1,-1,-1,-1
609,4,407,1119,50,50,1,-1,-1,-1
609,5,563,660,50,50,1,-1,-1,-1
610,1,418,905,50,50,1,-1,-1,-1
610,2,369,1120,50,50,1,-1,-1,-1
610,3,588,686,50,50,1,-1,-1,-1
610,4,399,1114,50,50,1,-1,-1,-1
610,5,500,693,50,50,1,-1,-1,-1
611,1,414,961,50,50,1,-1,-1,-1
611,2,361,1125,50,50,1,-1,-1,-1
611,3,594,701,50,50,1,-1,-1,-1
611,4,390,1114,50,50,1,-1,-1,-1
611,5,476,659,50,50,1,-1,-1,-1
612,1,409,1023,50,50,1,-1,-1,-1
612,2,421,1047,50,50,1,-1,-1,-1
612,3,602,725,50,50,1,-1,-1,-1
612,4,383,1113,50,50,1,-1,-1,-1
612,5,484,668,50,50,1,-1,-1,-1
613,1,406,1085,50,50,1,-1,-1,-1
613,2,356,1130,50,50,1,-1,-1,-1
613,3,610,755,50,50,1,-1,-1,-1
613,4,382,1107,50,50,1,-1,-1,-1
613,5,476,663,50,50,1,-1,-1,-1
614,1,358,1132,50,50,1,-1,-1,-1
614,2,358,1109,50,50,1,-1,-1,-1
614,3,618,790,50,50,1,-1,-1,-1
614,4,376,1122,50,50,1,-1,-1,-1
614,5,468,662,50,50,1,-1,-1,-1
615,2,378,1127,50,50,1,-1,-1,-1
615,3,627,830,50,50,1,-1,-1,-1
615,4,359,1141,50,50,1,-1,-1,-1
615,5,460,666,50,50,1,-1,-1,-1
616,2,381,1136,50,50,1,-1,-1,-1
616,3,636,877,50,50,1,-1,-1,-1
616,4,363,1153,50,50,1,-1,-1,-1
616,5,453,676,50,50,1,-1,-1,-1
617,2,384,1147,50,50,1,-1,-1,-1
617,3,645,929,50,50,1,-1,-1,-1
617,4,367,1162,50,50,1,-1,-1,-1
617,5,446,691,50,50,1,-1,-1,-1
618,2,671,1009,50,50,1,-1,-1,-1
618,3,654,987,50,50,1,-1,-1,-1
618,4,375,1165,50,50,1,-1,-1,-1
618,5,438,711,50,50,1,-1,-1,-1
619,1,388,1150,50,50,1,-1,-1,-1
619,2,677,1032,50,50,1,-1,-1,-1
619,3,664,1052,50,50,1,-1,-1,-1
619,4,375,1169,50,50,1,-1,-1,-1
619,5,431,736,50,50,1,-1,-1,-1
620,1,386,1152,50,50,1,-1,-1,-1
620,2,675,1097,50,50,1,-1,-1,-1
620,3,671,1119,50,50,1,-1,-1,-1
620,4,372,1172,50,50,1,-1,-1,-1
620,5,424,767,50,50,1,-1,-1,-1
621,1,381,1162,50,50,1,-1,-1,-1
621,2,684,1127,50,50,1,-1,-1,-1
621,3,686,1106,50,50,1,-1,-1,-1
621,4,364,1175,50,50,1,-1,-1,-1
621,5,417,803,50,50,1,-1,-1,-1
622,1,353,1155,50,50,1,-1,-1,-1
622,2,693,1133,50,50,1,-1,-1,-1
622,3,380,1160,50,50,1,-1,-1,-1
622,4,361,1173,50,50,1,-1,-1,-1
622,5,409,844,50,50,1,-1,-1,-1
623,1,381,1160,50,50,1,-1,-1,-1
623,2,694,1141,50,50,1,-1,-1,-1
623,4,356,1170,50,50,1,-1,-1,-1
623,5,402,891,50,50,1,-1,-1,-1
624,1,376,1156,50,50,1,-1,-1,-1
624,2,694,1148,50,50,1,-1,-1,-1
624,4,355,1169,50,50,1,-1,-1,-1
624,5,395,945,50,50,1,-1,-1,-1
625,1,375,1154,50,50,1,-1,-1,-1
625,2,694,1152,50,50,1,-1,-1,-1
625,3,393,1029,50,50,1,-1,-1,-1
625,4,353,1167,50,50,1,-1,-1,-1
625,5,389,1004,50,50,1,-1,-1,-1
626,1,372,1152,50,50,1,-1,-1,-1
626,2,694,1156,50,50,1,-1,-1,-1
626,3,365,1090,50,50,1,-1,-1,-1
626,4,351,1166,50,50,1,-1,-1,-1
626,5,383,1070,50,50,1,-1,-1,-1
627,2,693,1159,50,50,1,-1,-1,-1
627,4,344,1168,50,50,1,-1,-1,-1
627,5,378,1129,50,50,1,-1,-1,-1
628,1,361,1161,50,50,1,-1,-1,-1
628,2,694,1159,50,50,1,-1,-1,-1
628,4,342,1176,50,50,1,-1,-1,-1
628,5,387,1148,50,50,1,-1,-1,-1
629,1,358,1178,50,50,1,-1,-1,-1
629,2,696,1159,50,50,1,-1,-1,-1
629,4,338,1185,50,50,1,-1,-1,-1
629,5,382,1159,50,50,1,-1,-1,-1
630,1,358,1180,50,50,1,-1,-1,-1
630,2,698,1158,50,50,1,-1,-1,-1
630,4,338,1187,50,50,1,-1,-1,-1
630,5,382,1163,50,50,1,-1,-1,-1
631,1,358,1179,50,50,1,-1,-1,-1
631,2,699,1157,50,50,1,-1,-1,-1
631,4,339,1188,50,50,1,-1,-1,-1
631,5,383,1164,50,50,1,-1,-1,-1
632,1,358,1178,50,50,1,-1,-1,-1
632,2,700,1156,50,50,1,-1,-1,-1
632,4,340,1188,50,50,1,-1,-1,-1
632,5,384,1166,50,50,1,-1,-1,-1
633,1,359,1183,50,50,1,-1,-1,-1
633,2,700,1156,50,50,1,-1,-1,-1
633,4,339,1188,50,50,1,-1,-1,-1
633,5,385,1166,50,50,1,-1,-1,-1
634,1,359,1182,50,50,1,-1,-1,-1
634,2,701,1155,50,50,1,-1,-1,-1
634,4,340,1188,50,50,1,-1,-1,-1
634,5,385,1166,50,50,1,-1,-1,-1
635,1,360,1182,50,50,1,-1,-1,-1
635,2,701,1156,50,50,1,-1,-1,-1
635,4,341,1189,50,50,1,-1,-1,-1
635,5,385,1167,50,50,1,-1,-1,-1
636,1,360,1182,50,50,1,-1,-1,-1
636,2,700,1156,50,50,1,-1,-1,-1
636,4,341,1189,50,50,1,-1,-1,-1
636,5,385,1167,50,50,1,-1,-1,-1
637,1,360,1182,50,50,1,-1,-1,-1
637,2,700,1157,50,50,1,-1,-1,-1
637,4,341,1189,50,50,1,-1,-1,-1
637,5,385,1168,50,50,1,-1,-1,-1
638,1,360,1184,50,50,1,-1,-1,-1
638,2,699,1158,50,50,1,-1,-1,-1
638,4,341,1190,50,50,1,-1,-1,-1
638,5,385,1169,50,50,1,-1,-1,-1
639,1,360,1186,50,50,1,-1,-1,-1
639,2,700,1159,50,50,1,-1,-1,-1
639,4,341,1193,50,50,1,-1,-1,-1
639,5,385,1172,50,50,1,-1,-1,-1
640,1,358,1190,50,50,1,-1,-1,-1
640,2,699,1164,50,50,1,-1,-1,-1
640,4,340,1197,50,50,1,-1,-1,-1
640,5,384,1176,50,50,1,-1,-1,-1
641,1,357,1196,50,50,1,-1,-1,-1
641,2,699,1166,50,50,1,-1,-1,-1
641,4,338,1201,50,50,1,-1,-1,-1
641,5,383,1182,50,50,1,-1,-1,-1
642,1,355,1206,50,50,1,-1,-1,-1
642,2,696,1177,50,50,1,-1,-1,-1
642,4,336,1204,50,50,1,-1,-1,-1
642,5,379,1188,50,50,1,-1,-1,-1
643,1,353,1219,50,50,1,-1,-1,-1
643,2,687,1199,50,50,1,-1,-1,-1
643,4,339,1234,50,50,1,-1,-1,-1
643,5,368,1204,50,50,1,-1,-1,-1
644,1,352,1240,50,50,1,-1,-1,-1
644,2,682,1230,50,50,1,-1,-1,-1
644,4,373,1245,50,50,1,-1,-1,-1
644,5,366,1225,50,50,1,-1,-1,-1
645,1,367,1281,50,50,1,-1,-1,-1
645,2,678,1265,50,50,1,-1,-1,-1
645,4,390,1253,50,50,1,-1,-1,-1
645,5,364,1252,50,50,1,-1,-1,-1
646,1,389,1321,50,50,1,-1,-1,-1
646,2,687,1313,50,50,1,-1,-1,-1
646,4,365,1327,50,50,1,-1,-1,-1
646,5,364,1287,50,50,1,-1,-1,-1
647,1,638,1341,50,50,1,-1,-1,-1
647,2,686,1344,50,50,1,-1,-1,-1
647,4,337,1353,50,50,1,-1,-1,-1
647,5,367,1326,50,50,1,-1,-1,-1
648,1,632,1391,50,50,1,-1,-1,-1
648,2,654,1392,50,50,1,-1,-1,-1
648,4,359,1322,50,50,1,-1,-1,-1
648,5,371,1364,50,50,1,-1,-1,-1
649,1,625,1390,50,50,1,-1,-1,-1
649,2,649,1417,50,50,1,-1,-1,-1
649,4,383,1355,50,50,1,-1,-1,-1
649,5,376,1396,50,50,1,-1,-1,-1
