617,4,367,1162,50,50,1,-1,-1,-1
617,5,645,929,50,50,1,-1,-1,-1
618,1,438,711,50,50,1,-1,-1,-1
618,4,375,1165,50,50,1,-1,-1,-1
618,5,654,987,50,50,1,-1,-1,-1
619,1,431,736,50,50,1,-1,-1,-1
619,4,375,1169,50,50,1,-1,-1,-1
619,5,664,1052,50,50,1,-1,-1,-1
620,1,424,767,50,50,1,-1,-1,-1
620,4,372,1172,50,50,1,-1,-1,-1
620,5,675,1097,50,50,1,-1,-1,-1
621,1,417,803,50,50,1,-1,-1,-1
621,4,364,1175,50,50,1,-1,-1,-1
621,5,684,1127,50,50,1,-1,-1,-1
622,1,409,844,50,50,1,-1,-1,-1
622,4,361,1173,50,50,1,-1,-1,-1
622,5,693,1133,50,50,1,-1,-1,-1
623,1,402,891,50,50,1,-1,-1,-1
623,4,381,1160,50,50,1,-1,-1,-1
623,5,694,1141,50,50,1,-1,-1,-1
624,1,395,945,50,50,1,-1,-1,-1
624,4,355,1169,50,50,1,-1,-1,-1
624,5,694,1148,50,50,1,-1,-1,-1
625,1,389,1004,50,50,1,-1,-1,-1
625,4,353,1167,50,50,1,-1,-1,-1
625,5,694,1152,50,50,1,-1,-1,-1
626,1,383,1070,50,50,1,-1,-1,-1
626,4,351,1166,50,50,1,-1,-1,-1
626,5,694,1156,50,50,1,-1,-1,-1
627,1,378,1129,50,50,1,-1,-1,-1
627,4,344,1168,50,50,1,-1,-1,-1
627,5,693,1159,50,50,1,-1,-1,-1
628,1,387,1148,50,50,1,-1,-1,-1
628,4,342,1176,50,50,1,-1,-1,-1
628,5,694,1159,50,50,1,-1,-1,-1
629,1,382,1159,50,50,1,-1,-1,-1
629,3,501,1797,50,50,1,-1,-1,-1
629,4,338,1185,50,50,1,-1,-1,-1
629,5,696,1159,50,50,1,-1,-1,-1
630,1,382,1163,50,50,1,-1,-1,-1
630,4,338,1187,50,50,1,-1,-1,-1
630,5,698,1158,50,50,1,-1,-1,-1
631,1,383,1164,50,50,1,-1,-1,-1
631,4,339,1188,50,50,1,-1,-1,-1
631,5,699,1157,50,50,1,-1,-1,-1
632,1,384,1166,50,50,1,-1,-1,-1
632,4,340,1188,50,50,1,-1,-1,-1
632,5,700,1156,50,50,1,-1,-1,-1
633,1,385,1166,50,50,1,-1,-1,-1
633,4,339,1188,50,50,1,-1,-1,-1
633,5,700,1156,50,50,1,-1,-1,-1
634,1,385,1166,50,50,1,-1,-1,-1
634,4,340,1188,50,50,1,-1,-1,-1
634,5,701,1155,50,50,1,-1,-1,-1
635,1,385,1167,50,50,1,-1,-1,-1
635,4,341,1189,50,50,1,-1,-1,-1
635,5,701,1156,50,50,1,-1,-1,-1
636,1,385,1167,50,50,1,-1,-1,-1
636,4,341,1189,50,50,1,-1,-1,-1
636,5,700,1156,50,50,1,-1,-1,-1
637,1,385,1168,50,50,1,-1,-1,-1
637,4,341,1189,50,50,1,-1,-1,-1
637,5,700,1157,50,50,1,-1,-1,-1
638,1,385,1169,50,50,1,-1,-1,-1
638,4,341,1190,50,50,1,-1,-1,-1
638,5,699,1158,50,50,1,-1,-1,-1
639,1,385,1172,50,50,1,-1,-1,-1
639,4,341,1193,50,50,1,-1,-1,-1
639,5,700,1159,50,50,1,-1,-1,-1
640,1,384,1176,50,50,1,-1,-1,-1
640,4,340,1197,50,50,1,-1,-1,-1
640,5,699,1164,50,50,1,-1,-1,-1
641,1,383,1182,50,50,1,-1,-1,-1
641,4,338,1201,50,50,1,-1,-1,-1
641,5,699,1166,50,50,1,-1,-1,-1
642,1,379,1188,50,50,1,-1,-1,-1
642,4,336,1204,50,50,1,-1,-1,-1
642,5,696,1177,50,50,1,-1,-1,-1
643,1,368,1204,50,50,1,-1,-1,-1
643,5,687,1199,50,50,1,-1,-1,-1
644,1,366,1225,50,50,1,-1,-1,-1
644,5,682,1230,50,50,1,-1,-1,-1
645,1,364,1252,50,50,1,-1,-1,-1
645,4,397,1276,50,50,1,-1,-1,-1
645,5,678,1265,50,50,1,-1,-1,-1
646,1,364,1287,50,50,1,-1,-1,-1
646,4,365,1327,50,50,1,-1,-1,-1
646,5,687,1313,50,50,1,-1,-1,-1
647,1,367,1326,50,50,1,-1,-1,-1
647,4,337,1353,50,50,1,-1,-1,-1
647,5,666,1362,50,50,1,-1,-1,-1
648,1,371,1364,50,50,1,-1,-1,-1
648,4,359,1322,50,50,1,-1,-1,-1
648,5,654,1392,50,50,1,-1,-1,-1
649,1,376,1396,50,50,1,-1,-1,-1
649,2,373,1435,50,50,1,-1,-1,-1
649,4,383,1355,50,50,1,-1,-1,-1
649,5,649,1417,50,50,1,-1,-1,-1
