598,3,422,1030,50,50,1,-1,-1,-1
598,4,629,1312,50,50,1,-1,-1,-1
598,5,606,680,50,50,1,-1,-1,-1
599,1,485,658,50,50,1,-1,-1,-1
599,2,418,1082,50,50,1,-1,-1,-1
599,3,416,1095,50,50,1,-1,-1,-1
599,4,597,1301,50,50,1,-1,-1,-1
599,5,609,704,50,50,1,-1,-1,-1
600,1,479,650,50,50,1,-1,-1,-1
600,2,397,1116,50,50,1,-1,-1,-1
600,3,421,1127,50,50,1,-1,-1,-1
600,4,587,1263,50,50,1,-1,-1,-1
600,5,616,742,50,50,1,-1,-1,-1
601,1,467,650,50,50,1,-1,-1,-1
601,2,404,1170,50,50,1,-1,-1,-1
601,3,422,1173,50,50,1,-1,-1,-1
601,4,562,1140,50,50,1,-1,-1,-1
601,5,645,828,50,50,1,-1,-1,-1
602,1,461,658,50,50,1,-1,-1,-1
602,2,412,1205,50,50,1,-1,-1,-1
602,3,439,1221,50,50,1,-1,-1,-1
602,4,575,1031,50,50,1,-1,-1,-1
602,5,656,879,50,50,1,-1,-1,-1
603,1,456,670,50,50,1,-1,-1,-1
603,2,433,1214,50,50,1,-1,-1,-1
603,3,443,1222,50,50,1,-1,-1,-1
603,4,567,948,50,50,1,-1,-1,-1
603,5,666,935,50,50,1,-1,-1,-1
604,1,450,688,50,50,1,-1,-1,-1
604,2,437,1221,50,50,1,-1,-1,-1
604,3,430,1204,50,50,1,-1,-1,-1
604,4,552,900,50,50,1,-1,-1,-1
604,5,677,998,50,50,1,-1,-1,-1
605,1,443,708,50,50,1,-1,-1,-1
605,2,439,1189,50,50,1,-1,-1,-1
605,3,413,1173,50,50,1,-1,-1,-1
605,4,542,852,50,50,1,-1,-1,-1
605,5,688,1058,50,50,1,-1,-1,-1
606,1,429,730,50,50,1,-1,-1,-1
606,2,430,1159,50,50,1,-1,-1,-1
606,3,408,1154,50,50,1,-1,-1,-1
606,4,532,808,50,50,1,-1,-1,-1
606,5,697,1094,50,50,1,-1,-1,-1
607,1,423,766,50,50,1,-1,-1,-1
607,2,423,1142,50,50,1,-1,-1,-1
607,3,401,1139,50,50,1,-1,-1,-1
607,4,523,770,50,50,1,-1,-1,-1
607,5,719,1113,50,50,1,-1,-1,-1
608,1,429,811,50,50,1,-1,-1,-1
608,2,415,1127,50,50,1,-1,-1,-1
608,3,402,1128,50,50,1,-1,-1,-1
608,4,514,738,50,50,1,-1,-1,-1
608,5,709,1125,50,50,1,-1,-1,-1
609,1,423,854,50,50,1,-1,-1,-1
609,2,387,1111,50,50,1,-1,-1,-1
609,3,407,1119,50,50,1,-1,-1,-1
609,4,505,711,50,50,1,-1,-1,-1
609,5,683,1143,50,50,1,-1,-1,-1
610,1,407,903,50,50,1,-1,-1,-1
610,2,369,1120,50,50,1,-1,-1,-1
610,3,399,1114,50,50,1,-1,-1,-1
610,4,500,693,50,50,1,-1,-1,-1
610,5,384,1124,50,50,1,-1,-1,-1
611,1,414,961,50,50,1,-1,-1,-1
611,2,361,1125,50,50,1,-1,-1,-1
611,3,390,1114,50,50,1,-1,-1,-1
611,4,492,679,50,50,1,-1,-1,-1
611,5,375,1122,50,50,1,-1,-1,-1
612,1,409,1023,50,50,1,-1,-1,-1
612,2,355,1129,50,50,1,-1,-1,-1
612,3,383,1113,50,50,1,-1,-1,-1
612,4,484,668,50,50,1,-1,-1,-1
612,5,421,1047,50,50,1,-1,-1,-1
613,1,406,1085,50,50,1,-1,-1,-1
613,2,356,1130,50,50,1,-1,-1,-1
613,3,382,1107,50,50,1,-1,-1,-1
613,4,476,663,50,50,1,-1,-1,-1
613,5,389,1117,50,50,1,-1,-1,-1
614,1,376,1122,50,50,1,-1,-1,-1
614,2,358,1132,50,50,1,-1,-1,-1
614,3,381,1110,50,50,1,-1,-1,-1
614,4,468,662,50,50,1,-1,-1,-1
614,5,358,1109,50,50,1,-1,-1,-1
615,1,378,1127,50,50,1,-1,-1,-1
615,2,359,1141,50,50,1,-1,-1,-1
615,3,370,1115,50,50,1,-1,-1,-1
615,4,460,666,50,50,1,-1,-1,-1
615,5,627,830,50,50,1,-1,-1,-1
616,1,381,1136,50,50,1,-1,-1,-1
616,2,363,1153,50,50,1,-1,-1,-1
616,3,381,1151,50,50,1,-1,-1,-1
616,4,453,676,50,50,1,-1,-1,-1
616,5,636,877,50,50,1,-1,-1,-1
617,1,384,1147,50,50,1,-1,-1,-1
617,2,367,1162,50,50,1,-1,-1,-1
617,3,393,1141,50,50,1,-1,-1,-1
617,4,446,691,50,50,1,-1,-1,-1
617,5,645,929,50,50,1,-1,-1,-1
618,1,387,1146,50,50,1,-1,-1,-1
618,2,375,1165,50,50,1,-1,-1,-1
618,3,378,1143,50,50,1,-1,-1,-1
618,4,438,711,50,50,1,-1,-1,-1
618,5,654,987,50,50,1,-1,-1,-1
619,1,388,1150,50,50,1,-1,-1,-1
619,2,387,1171,50,50,1,-1,-1,-1
619,3,375,1169,50,50,1,-1,-1,-1
619,4,431,736,50,50,1,-1,-1,-1
619,5,664,1052,50,50,1,-1,-1,-1
620,1,386,1152,50,50,1,-1,-1,-1
620,2,385,1174,50,50,1,-1,-1,-1
620,3,371,1181,50,50,1,-1,-1,-1
620,4,424,767,50,50,1,-1,-1,-1
620,5,671,1119,50,50,1,-1,-1,-1
621,1,384,1152,50,50,1,-1,-1,-1
621,2,381,1162,50,50,1,-1,-1,-1
621,3,364,1175,50,50,1,-1,-1,-1
621,4,417,803,50,50,1,-1,-1,-1
621,5,685,1135,50,50,1,-1,-1,-1
622,1,380,1160,50,50,1,-1,-1,-1
622,2,395,1165,50,50,1,-1,-1,-1
622,3,353,1155,50,50,1,-1,-1,-1
622,4,409,844,50,50,1,-1,-1,-1
622,5,693,1133,50,50,1,-1,-1,-1
623,1,381,1160,50,50,1,-1,-1,-1
623,2,376,1147,50,50,1,-1,-1,-1
623,3,361,1145,50,50,1,-1,-1,-1
623,4,402,891,50,50,1,-1,-1,-1
623,5,699,1125,50,50,1,-1,-1,-1
624,1,376,1156,50,50,1,-1,-1,-1
624,2,355,1169,50,50,1,-1,-1,-1
624,3,368,1144,50,50,1,-1,-1,-1
624,4,395,945,50,50,1,-1,-1,-1
624,5,699,1132,50,50,1,-1,-1,-1
625,1,375,1154,50,50,1,-1,-1,-1
625,2,353,1167,50,50,1,-1,-1,-1
625,3,362,1141,50,50,1,-1,-1,-1
625,4,389,1004,50,50,1,-1,-1,-1
625,5,700,1137,50,50,1,-1,-1,-1
626,1,372,1152,50,50,1,-1,-1,-1
626,2,351,1166,50,50,1,-1,-1,-1
626,3,365,1090,50,50,1,-1,-1,-1
626,4,383,1070,50,50,1,-1,-1,-1
626,5,700,1142,50,50,1,-1,-1,-1
627,1,341,1150,50,50,1,-1,-1,-1
627,2,344,1168,50,50,1,-1,-1,-1
627,3,693,1159,50,50,1,-1,-1,-1
627,4,378,1129,50,50,1,-1,-1,-1
627,5,701,1145,50,50,1,-1,-1,-1
628,1,352,1149,50,50,1,-1,-1,-1
628,2,342,1176,50,50,1,-1,-1,-1
628,3,709,1162,50,50,1,-1,-1,-1
628,4,357,1171,50,50,1,-1,-1,-1
628,5,698,1144,50,50,1,-1,-1,-1
629,1,368,1146,50,50,1,-1,-1,-1
629,2,338,1185,50,50,1,-1,-1,-1
629,3,696,1159,50,50,1,-1,-1,-1
629,4,358,1178,50,50,1,-1,-1,-1
629,5,706,1147,50,50,1,-1,-1,-1
630,1,368,1148,50,50,1,-1,-1,-1
630,2,338,1187,50,50,1,-1,-1,-1
630,3,698,1158,50,50,1,-1,-1,-1
630,4,358,1180,50,50,1,-1,-1,-1
630,5,706,1145,50,50,1,-1,-1,-1
631,1,385,1155,50,50,1,-1,-1,-1
631,2,339,1188,50,50,1,-1,-1,-1
631,3,699,1157,50,50,1,-1,-1,-1
631,4,358,1179,50,50,1,-1,-1,-1
631,5,708,1143,50,50,1,-1,-1,-1
632,1,387,1157,50,50,1,-1,-1,-1
632,2,340,1188,50,50,1,-1,-1,-1
632,3,700,1156,50,50,1,-1,-1,-1
632,4,358,1178,50,50,1,-1,-1,-1
632,5,704,1140,50,50,1,-1,-1,-1
633,1,385,1166,50,50,1,-1,-1,-1
633,2,339,1188,50,50,1,-1,-1,-1
633,3,700,1156,50,50,1,-1,-1,-1
633,4,359,1183,50,50,1,-1,-1,-1
633,5,708,1142,50,50,1,-1,-1,-1
634,1,385,1166,50,50,1,-1,-1,-1
634,2,340,1188,50,50,1,-1,-1,-1
634,3,701,1155,50,50,1,-1,-1,-1
634,4,359,1182,50,50,1,-1,-1,-1
634,5,715,1149,50,50,1,-1,-1,-1
635,1,385,1167,50,50,1,-1,-1,-1
635,2,341,1189,50,50,1,-1,-1,-1
635,3,701,1156,50,50,1,-1,-1,-1
635,4,360,1182,50,50,1,-1,-1,-1
635,5,715,1149,50,50,1,-1,-1,-1
636,1,385,1167,50,50,1,-1,-1,-1
636,2,341,1189,50,50,1,-1,-1,-1
636,3,700,1156,50,50,1,-1,-1,-1
636,4,360,1182,50,50,1,-1,-1,-1
636,5,709,1143,50,50,1,-1,-1,-1
637,1,385,1168,50,50,1,-1,-1,-1
637,2,341,1189,50,50,1,-1,-1,-1
637,3,700,1157,50,50,1,-1,-1,-1
637,4,360,1182,50,50,1,-1,-1,-1
637,5,709,1143,50,50,1,-1,-1,-1
638,1,385,1169,50,50,1,-1,-1,-1
638,2,341,1190,50,50,1,-1,-1,-1
638,3,699,1158,50,50,1,-1,-1,-1
638,4,360,1184,50,50,1,-1,-1,-1
638,5,707,1143,50,50,1,-1,-1,-1
639,1,385,1172,50,50,1,-1,-1,-1
639,2,341,1193,50,50,1,-1,-1,-1
639,3,700,1159,50,50,1,-1,-1,-1
639,4,360,1186,50,50,1,-1,-1,-1
639,5,705,1151,50,50,1,-1,-1,-1
640,1,384,1176,50,50,1,-1,-1,-1
640,2,340,1197,50,50,1,-1,-1,-1
640,3,699,1164,50,50,1,-1,-1,-1
640,4,358,1190,50,50,1,-1,-1,-1
640,5,705,1150,50,50,1,-1,-1,-1
641,1,383,1182,50,50,1,-1,-1,-1
641,2,338,1201,50,50,1,-1,-1,-1
641,3,699,1166,50,50,1,-1,-1,-1
641,4,357,1196,50,50,1,-1,-1,-1
641,5,675,1163,50,50,1,-1,-1,-1
642,1,379,1188,50,50,1,-1,-1,-1
642,2,336,1204,50,50,1,-1,-1,-1
642,3,696,1177,50,50,1,-1,-1,-1
642,4,355,1206,50,50,1,-1,-1,-1
642,5,661,1179,50,50,1,-1,-1,-1
643,1,368,1204,50,50,1,-1,-1,-1
643,2,339,1234,50,50,1,-1,-1,-1
643,3,687,1199,50,50,1,-1,-1,-1
643,4,353,1219,50,50,1,-1,-1,-1
643,5,384,1220,50,50,1,-1,-1,-1
644,1,366,1225,50,50,1,-1,-1,-1
644,2,373,1245,50,50,1,-1,-1,-1
644,3,682,1230,50,50,1,-1,-1,-1
644,4,352,1240,50,50,1,-1,-1,-1
644,5,694,1249,50,50,1,-1,-1,-1
645,1,364,1252,50,50,1,-1,-1,-1
645,2,390,1253,50,50,1,-1,-1,-1
645,3,678,1265,50,50,1,-1,-1,-1
645,4,367,1281,50,50,1,-1,-1,-1
645,5,699,1265,50,50,1,-1,-1,-1
646,1,364,1287,50,50,1,-1,-1,-1
646,2,365,1327,50,50,1,-1,-1,-1
646,3,687,1313,50,50,1,-1,-1,-1
646,4,389,1321,50,50,1,-1,-1,-1
646,5,642,1305,50,50,1,-1,-1,-1
647,1,367,1326,50,50,1,-1,-1,-1
647,2,337,1353,50,50,1,-1,-1,-1
647,3,682,1361,50,50,1,-1,-1,-1
647,4,666,1362,50,50,1,-1,-1,-1
647,5,638,1341,50,50,1,-1,-1,-1
648,1,371,1364,50,50,1,-1,-1,-1
648,2,359,1322,50,50,1,-1,-1,-1
648,3,665,1411,50,50,1,-1,-1,-1
648,4,673,1389,50,50,1,-1,-1,-1
648,5,654,1392,50,50,1,-1,-1,-1
649,1,376,1396,50,50,1,-1,-1,-1
649,2,383,1355,50,50,1,-1,-1,-1
649,3,643,1401,50,50,1,-1,-1,-1
649,4,625,1390,50,50,1,-1,-1,-1
649,5,649,1417,50,50,1,-1,-1,-1
