613,5,472,659,50,50,1,-1,-1,-1
614,1,617,790,50,50,1,-1,-1,-1
614,2,387,1137,50,50,1,-1,-1,-1
614,3,650,1154,50,50,1,-1,-1,-1
614,5,464,658,50,50,1,-1,-1,-1
615,1,625,831,50,50,1,-1,-1,-1
615,2,390,1146,50,50,1,-1,-1,-1
615,3,652,1146,50,50,1,-1,-1,-1
615,5,457,663,50,50,1,-1,-1,-1
616,1,635,877,50,50,1,-1,-1,-1
616,2,389,1157,50,50,1,-1,-1,-1
616,3,655,1139,50,50,1,-1,-1,-1
616,5,449,673,50,50,1,-1,-1,-1
617,1,645,930,50,50,1,-1,-1,-1
617,2,394,1164,50,50,1,-1,-1,-1
617,3,657,1135,50,50,1,-1,-1,-1
617,5,442,688,50,50,1,-1,-1,-1
618,1,653,988,50,50,1,-1,-1,-1
618,2,395,1170,50,50,1,-1,-1,-1
618,3,661,1136,50,50,1,-1,-1,-1
618,5,436,709,50,50,1,-1,-1,-1
619,2,395,1176,50,50,1,-1,-1,-1
619,3,663,1099,50,50,1,-1,-1,-1
619,5,428,735,50,50,1,-1,-1,-1
620,1,667,1133,50,50,1,-1,-1,-1
620,2,395,1178,50,50,1,-1,-1,-1
620,5,422,765,50,50,1,-1,-1,-1
621,1,669,1149,50,50,1,-1,-1,-1
621,2,392,1180,50,50,1,-1,-1,-1
621,5,415,802,50,50,1,-1,-1,-1
622,1,668,1163,50,50,1,-1,-1,-1
622,2,389,1181,50,50,1,-1,-1,-1
622,5,407,844,50,50,1,-1,-1,-1
623,1,667,1174,50,50,1,-1,-1,-1
623,2,386,1182,50,50,1,-1,-1,-1
623,5,400,891,50,50,1,-1,-1,-1
624,1,667,1179,50,50,1,-1,-1,-1
624,2,384,1182,50,50,1,-1,-1,-1
624,5,395,945,50,50,1,-1,-1,-1
625,1,666,1185,50,50,1,-1,-1,-1
625,2,382,1182,50,50,1,-1,-1,-1
625,5,388,1004,50,50,1,-1,-1,-1
626,2,380,1181,50,50,1,-1,-1,-1
626,5,381,1072,50,50,1,-1,-1,-1
627,1,669,1189,50,50,1,-1,-1,-1
627,2,378,1167,50,50,1,-1,-1,-1
628,1,673,1189,50,50,1,-1,-1,-1
628,2,374,1180,50,50,1,-1,-1,-1
629,2,368,1190,50,50,1,-1,-1,-1
630,2,369,1194,50,50,1,-1,-1,-1
631,1,684,1185,50,50,1,-1,-1,-1
631,2,371,1192,50,50,1,-1,-1,-1
632,1,686,1185,50,50,1,-1,-1,-1
632,2,371,1199,50,50,1,-1,-1,-1
633,1,686,1185,50,50,1,-1,-1,-1
633,2,371,1199,50,50,1,-1,-1,-1
634,1,686,1185,50,50,1,-1,-1,-1
634,2,371,1199,50,50,1,-1,-1,-1
635,2,367,1204,50,50,1,-1,-1,-1
636,2,367,1204,50,50,1,-1,-1,-1
637,2,367,1204,50,50,1,-1,-1,-1
638,2,367,1204,50,50,1,-1,-1,-1
639,2,376,1216,50,50,1,-1,-1,-1
640,2,376,1216,50,50,1,-1,-1,-1
641,1,677,1201,50,50,1,-1,-1,-1
641,2,367,1211,50,50,1,-1,-1,-1
642,1,675,1212,50,50,1,-1,-1,-1
643,1,673,1227,50,50,1,-1,-1,-1
644,1,673,1252,50,50,1,-1,-1,-1
645,1,667,1276,50,50,1,-1,-1,-1
646,1,666,1304,50,50,1,-1,-1,-1
647,1,662,1330,50,50,1,-1,-1,-1
648,1,657,1349,50,50,1,-1,-1,-1
648,2,495,964,50,50,1,-1,-1,-1
649,2,506,981,50,50,1,-1,-1,-1
