613,5,472,659,50,50,1,-1,-1,-1
614,1,650,1154,50,50,1,-1,-1,-1
614,2,617,790,50,50,1,-1,-1,-1
614,3,387,1137,50,50,1,-1,-1,-1
614,5,464,658,50,50,1,-1,-1,-1
615,1,652,1146,50,50,1,-1,-1,-1
615,2,625,831,50,50,1,-1,-1,-1
615,3,390,1146,50,50,1,-1,-1,-1
615,5,457,663,50,50,1,-1,-1,-1
616,1,655,1139,50,50,1,-1,-1,-1
616,2,635,877,50,50,1,-1,-1,-1
616,3,389,1157,50,50,1,-1,-1,-1
616,5,449,673,50,50,1,-1,-1,-1
617,1,657,1135,50,50,1,-1,-1,-1
617,2,645,930,50,50,1,-1,-1,-1
617,3,394,1164,50,50,1,-1,-1,-1
617,5,442,688,50,50,1,-1,-1,-1
618,1,661,1136,50,50,1,-1,-1,-1
618,2,653,988,50,50,1,-1,-1,-1
618,3,395,1170,50,50,1,-1,-1,-1
618,5,436,709,50,50,1,-1,-1,-1
619,1,663,1099,50,50,1,-1,-1,-1
619,3,395,1176,50,50,1,-1,-1,-1
619,5,428,735,50,50,1,-1,-1,-1
620,2,667,1133,50,50,1,-1,-1,-1
620,3,395,1178,50,50,1,-1,-1,-1
620,5,422,765,50,50,1,-1,-1,-1
621,2,669,1149,50,50,1,-1,-1,-1
621,3,392,1180,50,50,1,-1,-1,-1
621,5,415,802,50,50,1,-1,-1,-1
622,2,668,1163,50,50,1,-1,-1,-1
622,3,389,1181,50,50,1,-1,-1,-1
622,5,407,844,50,50,1,-1,-1,-1
623,2,667,1174,50,50,1,-1,-1,-1
623,3,386,1182,50,50,1,-1,-1,-1
623,5,400,891,50,50,1,-1,-1,-1
624,2,667,1179,50,50,1,-1,-1,-1
624,3,384,1182,50,50,1,-1,-1,-1
624,5,395,945,50,50,1,-1,-1,-1
625,2,666,1185,50,50,1,-1,-1,-1
625,3,382,1182,50,50,1,-1,-1,-1
625,5,388,1004,50,50,1,-1,-1,-1
626,3,380,1181,50,50,1,-1,-1,-1
626,5,381,1072,50,50,1,-1,-1,-1
627,2,669,1189,50,50,1,-1,-1,-1
627,3,378,1167,50,50,1,-1,-1,-1
628,2,673,1189,50,50,1,-1,-1,-1
628,3,374,1180,50,50,1,-1,-1,-1
629,3,368,1190,50,50,1,-1,-1,-1
630,3,369,1194,50,50,1,-1,-1,-1
631,2,684,1185,50,50,1,-1,-1,-1
631,3,371,1192,50,50,1,-1,-1,-1
632,2,686,1185,50,50,1,-1,-1,-1
632,3,371,1199,50,50,1,-1,-1,-1
633,2,686,1185,50,50,1,-1,-1,-1
633,3,371,1199,50,50,1,-1,-1,-1
634,2,686,1185,50,50,1,-1,-1,-1
634,3,371,1199,50,50,1,-1,-1,-1
635,3,367,1204,50,50,1,-1,-1,-1
636,3,367,1204,50,50,1,-1,-1,-1
637,3,367,1204,50,50,1,-1,-1,-1
638,3,367,1204,50,50,1,-1,-1,-1
639,3,376,1216,50,50,1,-1,-1,-1
640,3,376,1216,50,50,1,-1,-1,-1
641,2,677,1201,50,50,1,-1,-1,-1
641,3,367,1211,50,50,1,-1,-1,-1
642,2,675,1212,50,50,1,-1,-1,-1
643,2,673,1227,50,50,1,-1,-1,-1
644,2,673,1252,50,50,1,-1,-1,-1
645,2,667,1276,50,50,1,-1,-1,-1
646,2,666,1304,50,50,1,-1,-1,-1
647,2,662,1330,50,50,1,-1,-1,-1
648,2,657,1349,50,50,1,-1,-1,-1
648,3,495,964,50,50,1,-1,-1,-1
649,3,506,981,50,50,1,-1,-1,-1
